St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2371 2824]
40,50,20,Mode,40,[   0  476 2824]
40,50,20,Median,40,[   0  476 2824]
40,50,20,Mode,40,[   0  476 2824]
40,50,20,Median,40,[   0  476 1134 2607 2824]
40,50,20,Mode,40,[   0  476 1184 1967 2371 2824]
40,50,20,Median,40,[   0  476 1134 2095 2371 2731 2824]
40,50,20,Mode,40,[   0  476 2371 2624 2824]
40,50,20,Median,40,[   0  476 1026 1184 2095 2371 2731 2824]
40,50,20,Mode,40,[   0  476 1026 1184 2371 2624 2824]
40,50,20,Median,40,[   0  431  835 1184 1905 2139 2371 2731 2824]
40,50,20,Mode,40,[   0  476  886 1184 1967 2095 2371 2624 2824]
40,50,20,Median,40,[   0  309  476 1026 1184 1905 2139 2371 2731 2824]
40,50,20,Mode,40,[   0  266  476 1026 1184 1967 2095 2371 2624 2824]
40,50,20,Median,40,[   0  358  476 1026 1184 1905 2139 2371 2607 2739 2824]
40,50,20,Mode,40,[   0  431  476 1026 1184 1967 2095 2371 2624 2824]
40,50,20,Median,40,[   0  309  476 1067 1232 1905 2139 2371 2607 2739 2824]
40,50,20,Mode,40,[   0  266  476 1026 1184 1967 2095 2371 2624 2824]
