St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1506 2211]
40,50,20,Mode,40,[   0   59 1426 2211]
40,50,20,Median,40,[   0 1426 2061 2211]
40,50,20,Mode,40,[   0   59 1426 2211]
40,50,20,Median,40,[   0  483 1473 2061 2211]
40,50,20,Mode,40,[   0   59  483 1426 2211]
40,50,20,Median,40,[   0  483  884 2061 2211]
40,50,20,Mode,40,[   0   59  483  884 1426 2211]
40,50,20,Median,40,[   0  483  884 1993 2211]
40,50,20,Mode,40,[   0   59  483  884 1426 2061 2169 2211]
40,50,20,Median,40,[   0  483  884 1426 1494 2211]
40,50,20,Mode,40,[   0   59  483  884 1426 1473 2061 2169 2211]
40,50,20,Median,40,[   0  483  884 1426 1546 2211]
40,50,20,Mode,40,[   0   59  483  884 1426 1582 2061 2169 2211]
40,50,20,Median,40,[   0   59  163  483  884 1426 1546 2211]
40,50,20,Mode,40,[   0   59  163  483  884 1426 2061 2169 2211]
40,50,20,Median,40,[   0   59  106  483  884 1426 1494 2211]
40,50,20,Mode,40,[   0   59  106  483  884 1426 1473 2061 2169 2211]
