St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1197]
40,50,20,Mode,40,[   0  279  672 1197]
40,50,20,Median,40,[   0  279  672  823 1197]
40,50,20,Mode,40,[   0  279  672  823 1197]
40,50,20,Median,40,[   0  279  517  672  823 1197]
40,50,20,Mode,40,[   0  279  517  672  823 1197]
40,50,20,Median,40,[   0  169  279  672  823 1197]
40,50,20,Mode,40,[   0  169  279  672  823 1197]
40,50,20,Median,40,[   0  169  279  517  672  823  911 1197]
40,50,20,Mode,40,[   0  169  279  517  672  823  911 1197]
40,50,20,Median,40,[   0  169  279  517  672  823  911 1197]
40,50,20,Mode,40,[   0  169  279  517  672  823  911 1197]
40,50,20,Median,40,[   0  169  279  517  672  823  911 1197]
40,50,20,Mode,40,[   0  169  279  517  672  823  911 1197]
40,50,20,Median,40,[   0  169  279  436  517  672  911 1197]
40,50,20,Mode,40,[   0  169  279  436  517  672  911 1197]
40,50,20,Median,40,[   0  169  279  436  517  672  911 1197]
40,50,20,Mode,40,[   0  169  279  436  517  672  911 1197]
