St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1401 1465]
40,50,20,Mode,40,[   0  904 1401 1465]
40,50,20,Median,40,[   0  209  820 1401 1465]
40,50,20,Mode,40,[   0  209  904 1401 1465]
40,50,20,Median,40,[   0  209  904 1401 1465]
40,50,20,Mode,40,[   0  209  820  904 1401 1465]
40,50,20,Median,40,[   0  209  904 1303 1401 1465]
40,50,20,Mode,40,[   0  820  904 1303 1401 1465]
40,50,20,Median,40,[   0  209  904 1303 1401 1465]
40,50,20,Mode,40,[   0  820  904 1303 1401 1465]
40,50,20,Median,40,[   0  820  904 1303 1401 1465]
40,50,20,Mode,40,[   0  820  904 1303 1401 1465]
40,50,20,Median,40,[   0  209  820  904 1044 1303 1401 1465]
40,50,20,Mode,40,[   0  209  820  904 1042 1303 1401 1465]
40,50,20,Median,40,[   0  209  820  904 1042 1303 1401 1465]
40,50,20,Mode,40,[   0  209  820  904 1042 1212 1303 1401 1465]
40,50,20,Median,40,[   0  209  820  904 1042 1303 1401 1465]
40,50,20,Mode,40,[   0  209  820  904 1042 1212 1303 1401 1465]
