St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 111 969]
40,50,20,Mode,40,[  0 111 537 969]
40,50,20,Median,40,[  0 111 537 969]
40,50,20,Mode,40,[  0 111 969]
40,50,20,Median,40,[  0 111 537 969]
40,50,20,Mode,40,[  0 111 969]
40,50,20,Median,40,[  0 111 181 353 969]
40,50,20,Mode,40,[  0 111 181 353 969]
40,50,20,Median,40,[  0  44 111 181 353 969]
40,50,20,Mode,40,[  0  44 111 181 353 969]
40,50,20,Median,40,[  0  44 111 181 353 537 757 845 969]
40,50,20,Mode,40,[  0  44 111 181 353 537 757 845 969]
40,50,20,Median,40,[  0  44 111 181 353 537 579 757 845 969]
40,50,20,Mode,40,[  0  44 111 181 353 537 579 757 845 969]
40,50,20,Median,40,[  0  44 111 181 353 423 537 579 757 845 969]
40,50,20,Mode,40,[  0  44 111 181 353 423 537 579 757 845 969]
40,50,20,Median,40,[  0  44 111 181 353 423 537 579 757 845 969]
40,50,20,Mode,40,[  0  44 111 181 353 423 537 579 631 757 845 969]
