St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  84 575 969]
40,50,20,Mode,40,[  0  84 969]
40,50,20,Median,40,[  0  84 773 969]
40,50,20,Mode,40,[  0  84 482 865 969]
40,50,20,Median,40,[  0  84 428 575 773 969]
40,50,20,Mode,40,[  0  84 482 575 865 969]
40,50,20,Median,40,[  0  84 428 575 731 865 969]
40,50,20,Mode,40,[  0  84 482 575 865 969]
40,50,20,Median,40,[  0  84 428 482 575 731 865 969]
40,50,20,Mode,40,[  0  84 428 482 575 865 969]
40,50,20,Median,40,[  0  84 253 428 482 575 731 865 969]
40,50,20,Mode,40,[  0  84 253 428 482 575 865 969]
40,50,20,Median,40,[  0  84 253 428 482 575 728 773 865 969]
40,50,20,Mode,40,[  0  84 253 428 482 575 731 773 865 969]
40,50,20,Median,40,[  0  84 253 428 482 575 728 773 865 969]
40,50,20,Mode,40,[  0  84 253 428 482 575 731 773 865 969]
40,50,20,Median,40,[  0  84 253 428 482 575 659 731 773 865 969]
40,50,20,Mode,40,[  0  84 253 428 482 575 731 773 865 969]
