St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1419]
40,50,20,Mode,40,[   0  115 1419]
40,50,20,Median,40,[   0  115  455 1134 1419]
40,50,20,Mode,40,[   0  115  455 1134 1419]
40,50,20,Median,40,[   0  115  438 1134 1419]
40,50,20,Mode,40,[   0  115  455 1134 1419]
40,50,20,Median,40,[   0  438 1134 1278 1419]
40,50,20,Mode,40,[   0  455 1134 1278 1419]
40,50,20,Median,40,[   0   51  115  438 1134 1278 1419]
40,50,20,Mode,40,[   0   51  115  455 1134 1278 1419]
40,50,20,Median,40,[   0  438  871 1013 1134 1278 1419]
40,50,20,Mode,40,[   0  455  871 1013 1134 1278 1419]
40,50,20,Median,40,[   0  192  871 1013 1134 1278 1419]
40,50,20,Mode,40,[   0  192  455  871 1013 1134 1278 1419]
40,50,20,Median,40,[   0   51  192  871 1013 1134 1278 1419]
40,50,20,Mode,40,[   0   51  192  455  871 1013 1134 1278 1419]
40,50,20,Median,40,[   0   51  192  871 1013 1134 1278 1419]
40,50,20,Mode,40,[   0   51  192  455  871 1013 1134 1278 1378 1419]
