St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1194 1875]
40,50,20,Mode,40,[   0  768 1194 1875]
40,50,20,Median,40,[   0  716 1194 1875]
40,50,20,Mode,40,[   0  768 1194 1875]
40,50,20,Median,40,[   0  494 1194 1875]
40,50,20,Mode,40,[   0  494  768 1194 1875]
40,50,20,Median,40,[   0  649  768 1194 1875]
40,50,20,Mode,40,[   0  649  768 1194 1875]
40,50,20,Median,40,[   0  308  523  716  936 1194 1875]
40,50,20,Mode,40,[   0  308  494  768 1194 1875]
40,50,20,Median,40,[   0  649  768 1194 1875]
40,50,20,Mode,40,[   0  649  768 1194 1875]
40,50,20,Median,40,[   0  649  768 1194 1875]
40,50,20,Mode,40,[   0  649  768 1194 1875]
40,50,20,Median,40,[   0  308  649  768 1102 1194 1875]
40,50,20,Mode,40,[   0  649  768 1194 1875]
40,50,20,Median,40,[   0  308  649  716  768  936 1102 1194 1875]
40,50,20,Mode,40,[   0  308  649  716  768 1095 1194 1875]
