St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1097 1427]
40,50,20,Mode,40,[   0  311  902 1427]
40,50,20,Median,40,[   0  311  789 1427]
40,50,20,Mode,40,[   0  311  902 1427]
40,50,20,Median,40,[   0  311  789 1158 1352 1427]
40,50,20,Mode,40,[   0  311  902 1352 1427]
40,50,20,Median,40,[   0  482  809 1158 1352 1427]
40,50,20,Mode,40,[   0  410  902 1352 1427]
40,50,20,Median,40,[   0  170  336  767  902 1158 1352 1427]
40,50,20,Mode,40,[   0  170  311  811  902 1199 1352 1427]
40,50,20,Median,40,[   0  146  311  601  770  902 1158 1352 1427]
40,50,20,Mode,40,[   0  170  311  811  902 1199 1352 1427]
40,50,20,Median,40,[   0  410  770  902 1158 1352 1427]
40,50,20,Mode,40,[   0  410  811  902 1352 1427]
40,50,20,Median,40,[   0  410  770  902 1158 1352 1427]
40,50,20,Mode,40,[   0  410  902 1055 1352 1427]
40,50,20,Median,40,[   0  410  770  902 1158 1352 1427]
40,50,20,Mode,40,[   0  410  902 1055 1352 1427]
