St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1707 2020]
40,50,20,Mode,40,[   0  594 1707 2020]
40,50,20,Median,40,[   0  265 1707 2020]
40,50,20,Mode,40,[   0  265  594 1707 2020]
40,50,20,Median,40,[   0  265  754 1661 1934 2020]
40,50,20,Mode,40,[   0  265  594 1707 1937 2020]
40,50,20,Median,40,[   0  265  754 1026 1707 1934 2020]
40,50,20,Mode,40,[   0  265  594  983 1707 1937 2020]
40,50,20,Median,40,[   0  265  594 1254 1707 1934 2020]
40,50,20,Mode,40,[   0  265  594 1026 1707 1937 2020]
40,50,20,Median,40,[   0  265  594 1557 1707 1934 2020]
40,50,20,Mode,40,[   0  265  594  983 1557 1707 1937 2020]
40,50,20,Median,40,[   0  265  594 1004 1557 1707 1934 2020]
40,50,20,Mode,40,[   0  265  594  983 1557 1707 1937 2020]
40,50,20,Median,40,[   0  265  378 1557 1707 1934 2020]
40,50,20,Mode,40,[   0  265  378  594  983 1557 1707 1937 2020]
40,50,20,Median,40,[   0  265  378  754  839 1557 1707 1934 2020]
40,50,20,Mode,40,[   0  265  378  594  983 1557 1707 1937 2020]
