St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 335 711 997]
40,50,20,Mode,40,[  0 906 997]
40,50,20,Median,40,[  0 660 906 997]
40,50,20,Mode,40,[  0 441 660 906 997]
40,50,20,Median,40,[  0 309 441 660 906 997]
40,50,20,Mode,40,[  0 441 660 906 997]
40,50,20,Median,40,[  0 224 323 441 660 906 997]
40,50,20,Mode,40,[  0 224 335 441 660 906 997]
40,50,20,Median,40,[  0 224 323 441 660 906 997]
40,50,20,Mode,40,[  0 224 335 441 660 906 997]
40,50,20,Median,40,[  0 224 323 441 655 711 906 997]
40,50,20,Mode,40,[  0 224 335 441 660 711 906 997]
40,50,20,Median,40,[  0 224 323 441 655 711 906 997]
40,50,20,Mode,40,[  0 224 335 441 660 711 906 997]
40,50,20,Median,40,[  0 224 323 441 604 660 711 906 997]
40,50,20,Mode,40,[  0 224 335 441 604 660 711 906 997]
40,50,20,Median,40,[  0 224 323 441 604 660 711 906 997]
40,50,20,Mode,40,[  0 224 335 441 604 660 711 906 997]
