St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1072 1427]
40,50,20,Mode,40,[   0   44 1427]
40,50,20,Median,40,[   0   44  447 1072 1427]
40,50,20,Mode,40,[   0   44  447 1427]
40,50,20,Median,40,[   0   44  447  949 1427]
40,50,20,Mode,40,[   0   44  447 1072 1223 1427]
40,50,20,Median,40,[   0   44 1427]
40,50,20,Mode,40,[   0   44  324  447 1072 1223 1427]
40,50,20,Median,40,[   0   44 1072 1223 1427]
40,50,20,Mode,40,[   0   44  324  447 1072 1223 1427]
40,50,20,Median,40,[   0   44  324  447  521 1072 1223 1427]
40,50,20,Mode,40,[   0   44  324  447  521 1072 1223 1427]
40,50,20,Median,40,[   0   44  324  447  521 1072 1351 1427]
40,50,20,Mode,40,[   0   44  324  447  521 1072 1223 1285 1427]
40,50,20,Median,40,[   0   44  324  447  521  821  936 1072 1351 1427]
40,50,20,Mode,40,[   0   44  324  447  521  821  949 1072 1223 1285 1427]
40,50,20,Median,40,[   0   44  324  447  574  821  936 1072 1351 1427]
40,50,20,Mode,40,[   0   44  324  447  574  821 1072 1351 1427]
