St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 2824]
40,50,20,Mode,40,[   0 1328 2476 2824]
40,50,20,Median,40,[   0  628 2427 2824]
40,50,20,Mode,40,[   0  452 1328 2476 2824]
40,50,20,Median,40,[   0 1328 2030 2476 2824]
40,50,20,Mode,40,[   0 1328 2005 2476 2824]
40,50,20,Median,40,[   0  452  746 1328 2030 2476 2824]
40,50,20,Mode,40,[   0 1328 2005 2476 2824]
40,50,20,Median,40,[   0  452  746 1328 2005 2476 2681 2824]
40,50,20,Mode,40,[   0 1328 2005 2476 2681 2824]
40,50,20,Median,40,[   0  211  628  796 1328 2005 2476 2681 2824]
40,50,20,Mode,40,[   0  211  452  746 1328 2005 2476 2681 2824]
40,50,20,Median,40,[   0  211  628  796 1185 1352 2005 2476 2681 2824]
40,50,20,Mode,40,[   0  211  452  746 1185 2005 2476 2681 2824]
40,50,20,Median,40,[   0  211  452  796 1185 2005 2476 2681 2824]
40,50,20,Mode,40,[   0  211  452  746 1185 2005 2476 2681 2824]
40,50,20,Median,40,[   0  211  452  629 1185 1352 2005 2154 2476 2681 2824]
40,50,20,Mode,40,[   0  211  452  796 1185 2005 2144 2476 2681 2824]
