St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1432 3084 4285]
40,50,20,Mode,40,[   0 1432 3287 4285]
40,50,20,Median,40,[   0 1019 3084 4285]
40,50,20,Mode,40,[   0 1019 1432 3287 4285]
40,50,20,Median,40,[   0  154 1019 3084 4285]
40,50,20,Mode,40,[   0  154 1019 1432 3287 4285]
40,50,20,Median,40,[   0  154 1019 3057 3287 4285]
40,50,20,Mode,40,[   0  154 1019 1432 3083 3287 4285]
40,50,20,Median,40,[   0  154 1019 1432 3654 4285]
40,50,20,Mode,40,[   0  154 1019 1432 1729 3287 3453 4285]
40,50,20,Median,40,[   0  154 1019 1432 3057 3287 3840 4285]
40,50,20,Mode,40,[   0  154 1019 1432 3083 3287 4285]
40,50,20,Median,40,[   0  154 1019 1432 2764 3083 3287 3840 4285]
40,50,20,Mode,40,[   0  154 1019 1432 3083 3287 4285]
40,50,20,Median,40,[   0  154 1019 1432 1728 2001 2764 3083 3287 3840 4285]
40,50,20,Mode,40,[   0  154 1019 1432 1908 3083 3287 4285]
40,50,20,Median,40,[   0  154 1019 1432 1728 3083 3287 4285]
40,50,20,Mode,40,[   0  154 1019 1432 1908 3083 3287 4285]
