St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 846 969]
40,50,20,Mode,40,[  0 473 899 969]
40,50,20,Median,40,[  0 473 895 969]
40,50,20,Mode,40,[  0 309 473 899 969]
40,50,20,Median,40,[  0 306 473 895 969]
40,50,20,Mode,40,[  0 309 473 899 969]
40,50,20,Median,40,[  0 306 473 787 899 969]
40,50,20,Mode,40,[  0 309 473 775 899 969]
40,50,20,Median,40,[  0  83 300 473 572 787 899 969]
40,50,20,Mode,40,[  0 309 473 529 775 899 969]
40,50,20,Median,40,[  0  83 217 306 473 572 787 899 969]
40,50,20,Mode,40,[  0 103 217 309 473 529 775 899 969]
40,50,20,Median,40,[  0 103 217 306 473 572 787 899 969]
40,50,20,Mode,40,[  0 103 217 309 473 529 775 899 969]
40,50,20,Median,40,[  0 103 217 306 473 572 627 787 899 969]
40,50,20,Mode,40,[  0 103 217 309 473 529 627 775 899 969]
40,50,20,Median,40,[  0 103 217 306 473 572 627 787 896 969]
40,50,20,Mode,40,[  0 103 217 309 473 529 627 775 899 969]
