St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1286 1427]
40,50,20,Mode,40,[   0  401 1348 1427]
40,50,20,Median,40,[   0  401 1286 1427]
40,50,20,Mode,40,[   0  401 1348 1427]
40,50,20,Median,40,[   0  401  655 1124 1348 1427]
40,50,20,Mode,40,[   0  401  655 1124 1348 1427]
40,50,20,Median,40,[   0  245  655 1124 1348 1427]
40,50,20,Mode,40,[   0  275  655 1124 1348 1427]
40,50,20,Median,40,[   0  245  401  608  818 1124 1348 1427]
40,50,20,Mode,40,[   0  275  818 1124 1348 1427]
40,50,20,Median,40,[   0  275  608 1124 1348 1427]
40,50,20,Mode,40,[   0  275  818 1124 1348 1427]
40,50,20,Median,40,[   0  275  608 1124 1197 1348 1427]
40,50,20,Mode,40,[   0  275  818 1124 1197 1348 1427]
40,50,20,Median,40,[   0  275  608 1124 1197 1286 1348 1427]
40,50,20,Mode,40,[   0  275  818 1124 1197 1286 1348 1427]
40,50,20,Median,40,[   0  275  608  655  818 1124 1197 1286 1348 1427]
40,50,20,Mode,40,[   0  275  608  655  818 1124 1197 1286 1348 1427]
