St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 1283 1419]
40,50,20,Mode,40,[   0  673 1283 1419]
40,50,20,Median,40,[   0  167  673 1283 1419]
40,50,20,Mode,40,[   0  167  673 1283 1419]
40,50,20,Median,40,[   0  167  826 1283 1419]
40,50,20,Mode,40,[   0  167  673 1283 1419]
40,50,20,Median,40,[   0  167 1040 1283 1419]
40,50,20,Mode,40,[   0  167  673  826 1040 1283 1419]
40,50,20,Median,40,[   0  167  516  638 1040 1283 1419]
40,50,20,Mode,40,[   0  516  673  826 1040 1283 1419]
40,50,20,Median,40,[   0  516 1040 1283 1343 1419]
40,50,20,Mode,40,[   0  516  673  826 1040 1283 1327 1419]
40,50,20,Median,40,[   0  516  778 1040 1283 1419]
40,50,20,Mode,40,[   0  516  778  826 1040 1283 1419]
40,50,20,Median,40,[   0  516  778 1183 1283 1419]
40,50,20,Mode,40,[   0  516  778  826 1183 1283 1419]
40,50,20,Median,40,[   0  516  620  673 1040 1283 1343 1419]
40,50,20,Mode,40,[   0  516  620  673  778  826 1040 1283 1327 1419]
