St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 4285]
40,50,20,Mode,40,[   0  842 4224 4285]
40,50,20,Median,40,[   0  898 4285]
40,50,20,Mode,40,[   0  842 2716 4224 4285]
40,50,20,Median,40,[   0  898 4224 4285]
40,50,20,Mode,40,[   0  842 2716 4224 4285]
40,50,20,Median,40,[   0  842 1702 2557 4224 4285]
40,50,20,Mode,40,[   0  842 1906 2716 4224 4285]
40,50,20,Median,40,[   0  386  922 1906 2557 4224 4285]
40,50,20,Mode,40,[   0  340  842 1906 2716 4224 4285]
40,50,20,Median,40,[   0  340  898 1337 2020 2576 4224 4285]
40,50,20,Mode,40,[   0  340  842 1906 2716 4224 4285]
40,50,20,Median,40,[   0  340  898 1337 2020 2576 3754 4224 4285]
40,50,20,Mode,40,[   0  340  842 1906 2716 3754 4224 4285]
40,50,20,Median,40,[   0  340  898 1329 1906 2628 3754 4224 4285]
40,50,20,Mode,40,[   0  340  842 1906 2716 3754 4224 4285]
40,50,20,Median,40,[   0  898 1329 1906 2650 3754 4224 4285]
40,50,20,Mode,40,[   0  580 1906 2716 3754 4224 4285]
