St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1156 1642]
40,50,20,Mode,40,[   0 1033 1642]
40,50,20,Median,40,[   0  406  820 1253 1642]
40,50,20,Mode,40,[   0  250 1033 1140 1642]
40,50,20,Median,40,[   0  325 1146 1515 1642]
40,50,20,Mode,40,[   0  250  787 1642]
40,50,20,Median,40,[   0  250  573  787 1146 1515 1642]
40,50,20,Mode,40,[   0  250  581 1642]
40,50,20,Median,40,[   0  250  573 1033 1156 1515 1642]
40,50,20,Mode,40,[   0  250  581 1033 1140 1446 1642]
40,50,20,Median,40,[   0  250  573 1033 1156 1552 1642]
40,50,20,Mode,40,[   0  250  581 1033 1140 1552 1642]
40,50,20,Median,40,[   0  250  573 1033 1156 1552 1642]
40,50,20,Mode,40,[   0  250  581 1033 1140 1552 1642]
40,50,20,Median,40,[   0  250  573 1033 1156 1552 1642]
40,50,20,Mode,40,[   0  250  581 1033 1140 1552 1642]
40,50,20,Median,40,[   0  250  567  705  787 1033 1146 1552 1642]
40,50,20,Mode,40,[   0  250  581 1033 1140 1552 1642]
