St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 2370 2824]
40,50,20,Mode,40,[   0  801 2316 2824]
40,50,20,Median,40,[   0  856 2370 2824]
40,50,20,Mode,40,[   0  311 2316 2824]
40,50,20,Median,40,[   0  856 2119 2824]
40,50,20,Mode,40,[   0  311  801 2119 2316 2824]
40,50,20,Median,40,[   0  856 2370 2764 2824]
40,50,20,Mode,40,[   0  311  801 2119 2316 2764 2824]
40,50,20,Median,40,[   0  260  628  886 2370 2764 2824]
40,50,20,Mode,40,[   0  311  628 2119 2316 2764 2824]
40,50,20,Median,40,[   0  260  628  856 1019 2370 2764 2824]
40,50,20,Mode,40,[   0  311  628 2119 2316 2764 2824]
40,50,20,Median,40,[   0  311  629  856 1019 2370 2764 2824]
40,50,20,Mode,40,[   0   91  311  628 2119 2316 2764 2824]
40,50,20,Median,40,[   0  311  629  856 1019 2007 2316 2381 2824]
40,50,20,Mode,40,[   0   91  311  628 2119 2316 2370 2824]
40,50,20,Median,40,[   0  311  801  886 1019 2007 2316 2381 2824]
40,50,20,Mode,40,[   0  311  801  923 1019 2119 2316 2370 2824]
