St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 997]
40,50,20,Mode,40,[  0 106 903 997]
40,50,20,Median,40,[  0 106 903 997]
40,50,20,Mode,40,[  0 106 903 997]
40,50,20,Median,40,[  0  80 222 520 903 997]
40,50,20,Mode,40,[  0 222 520 903 997]
40,50,20,Median,40,[  0  80 222 520 746 903 997]
40,50,20,Mode,40,[  0 222 520 746 903 997]
40,50,20,Median,40,[  0  80 222 269 520 746 903 997]
40,50,20,Mode,40,[  0 269 520 746 903 997]
40,50,20,Median,40,[  0  80 222 269 520 587 746 903 997]
40,50,20,Mode,40,[  0 269 520 587 746 903 997]
40,50,20,Median,40,[  0  55 106 269 520 587 746 903 997]
40,50,20,Mode,40,[  0  55 106 269 520 587 746 903 997]
40,50,20,Median,40,[  0  55 106 269 520 587 746 903 997]
40,50,20,Mode,40,[  0  55 106 269 520 587 746 903 997]
40,50,20,Median,40,[  0  55 106 269 520 587 655 746 903 997]
40,50,20,Mode,40,[  0  55 106 269 520 587 655 746 903 997]
