St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1758 1911]
40,50,20,Mode,40,[   0  257 1809 1911]
40,50,20,Median,40,[   0  257  962 1758 1911]
40,50,20,Mode,40,[   0  257  963 1911]
40,50,20,Median,40,[   0  257  533 1758 1911]
40,50,20,Mode,40,[   0  257  533 1911]
40,50,20,Median,40,[   0  257  533  962 1345 1758 1911]
40,50,20,Mode,40,[   0  257  533 1911]
40,50,20,Median,40,[   0  257  533  834  963 1758 1911]
40,50,20,Mode,40,[   0  257  533  831  963 1911]
40,50,20,Median,40,[   0  257  533  831  963 1345 1516 1758 1911]
40,50,20,Mode,40,[   0  257  533  831  963 1345 1516 1809 1911]
40,50,20,Median,40,[   0  257  533  831  963 1345 1516 1758 1911]
40,50,20,Mode,40,[   0  257  533  831  963 1345 1516 1809 1911]
40,50,20,Median,40,[   0  257  533  831  963 1345 1516 1758 1809 1911]
40,50,20,Mode,40,[   0  257  533  831  963 1345 1516 1758 1809 1911]
40,50,20,Median,40,[   0  257  533  834  963 1345 1516 1758 1809 1911]
40,50,20,Mode,40,[   0  257  533  831  963 1345 1516 1758 1809 1911]
