St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1152 1465]
40,50,20,Mode,40,[   0  695  988 1465]
40,50,20,Median,40,[   0  250  742 1273 1465]
40,50,20,Mode,40,[   0  695 1273 1465]
40,50,20,Median,40,[   0  250  988 1343 1465]
40,50,20,Mode,40,[   0  695 1273 1465]
40,50,20,Median,40,[   0  164  381  988 1343 1465]
40,50,20,Mode,40,[   0  164  327  695  988 1273 1465]
40,50,20,Median,40,[   0   96  164  381  988 1343 1465]
40,50,20,Mode,40,[   0   96  164  327 1273 1465]
40,50,20,Median,40,[   0  153  381  578  742  988 1343 1465]
40,50,20,Mode,40,[   0  164  250  578  695 1273 1465]
40,50,20,Median,40,[   0   96  164  381  578  742  988 1273 1407 1465]
40,50,20,Mode,40,[   0   96  164  327  578  695 1273 1407 1465]
40,50,20,Median,40,[   0   96  164  381  578  742  988 1091 1273 1407 1465]
40,50,20,Mode,40,[   0   96  164  327  578  695  988 1091 1273 1407 1465]
40,50,20,Median,40,[   0   96  164  371  578  742  988 1091 1273 1407 1465]
40,50,20,Mode,40,[   0   96  164  449  578  695  988 1091 1273 1407 1465]
