St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1651]
40,50,20,Mode,40,[   0  800 1651]
40,50,20,Median,40,[   0  471  750 1651]
40,50,20,Mode,40,[   0  397  800 1651]
40,50,20,Median,40,[   0  800 1651]
40,50,20,Mode,40,[   0  397  800 1651]
40,50,20,Median,40,[   0  471  750 1169 1651]
40,50,20,Mode,40,[   0  397 1219 1403 1651]
40,50,20,Median,40,[   0  397  575  800 1651]
40,50,20,Mode,40,[   0  397  520  800 1219 1403 1651]
40,50,20,Median,40,[   0  397  575  800 1376 1575 1651]
40,50,20,Mode,40,[   0  397  520  800 1219 1403 1575 1651]
40,50,20,Median,40,[   0  397  575  800 1376 1575 1651]
40,50,20,Mode,40,[   0  397  520  800 1219 1403 1575 1651]
40,50,20,Median,40,[   0  397  570  652  800 1225 1403 1575 1651]
40,50,20,Mode,40,[   0  397  652  800  977 1219 1403 1575 1651]
40,50,20,Median,40,[   0  397  570  652  800 1232 1403 1575 1651]
40,50,20,Mode,40,[   0  397  652  800 1169 1219 1403 1575 1651]
