St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 2967 4285]
40,50,20,Mode,40,[   0  806 3049 4285]
40,50,20,Median,40,[   0 2071 3049 4285]
40,50,20,Mode,40,[   0  806 2071 3049 4285]
40,50,20,Median,40,[   0  392 2967 3865 4285]
40,50,20,Mode,40,[   0  806 2071 3049 3619 4285]
40,50,20,Median,40,[   0  392 1520 2071 4285]
40,50,20,Mode,40,[   0  806 1352 2071 3049 3619 4285]
40,50,20,Median,40,[   0  160  530 1520 2071 4285]
40,50,20,Mode,40,[   0  160  806 2071 3049 3619 4285]
40,50,20,Median,40,[   0  160  530 1520 2071 2772 3865 4285]
40,50,20,Mode,40,[   0  160  806 2772 3049 3619 4285]
40,50,20,Median,40,[   0  160  530 1520 2071 2772 2984 3619 4285]
40,50,20,Mode,40,[   0  160  806 2772 3049 3619 4285]
40,50,20,Median,40,[   0  160  806 1520 2071 2772 2984 3619 4285]
40,50,20,Mode,40,[   0  160  806 2772 3049 3619 4285]
40,50,20,Median,40,[   0  160  806 1520 2071 2772 3049 3619 4285]
40,50,20,Mode,40,[   0  160  806 2772 3049 3619 4285]
