St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1619 2053]
40,50,20,Mode,40,[   0  332 2053]
40,50,20,Median,40,[   0  460 1000 2053]
40,50,20,Mode,40,[   0 1146 1619 2053]
40,50,20,Median,40,[   0  332  465 1000 2053]
40,50,20,Mode,40,[   0  332  510 1146 1619 2053]
40,50,20,Median,40,[   0  332  465 1000 1619 2053]
40,50,20,Mode,40,[   0  332  510 1146 1619 1844 2053]
40,50,20,Median,40,[   0  332  465 1000 1146 1619 2053]
40,50,20,Mode,40,[   0  332  510 1000 1146 1619 1844 2053]
40,50,20,Median,40,[   0  332  465 1000 1146 1619 2053]
40,50,20,Mode,40,[   0  332  510  788 1000 1146 1619 1844 2053]
40,50,20,Median,40,[   0  206  332  465 1000 1146 1619 2053]
40,50,20,Mode,40,[   0  206  332  510  788 1000 1146 1619 1844 2053]
40,50,20,Median,40,[   0  206  332  465 1000 1146 1619 1703 2053]
40,50,20,Mode,40,[   0  206  332  788 1000 1146 1619 1703 2053]
40,50,20,Median,40,[   0  206  332  465 1000 1146 1619 1703 1844 1954 2053]
40,50,20,Mode,40,[   0  206  332  510  788 1000 1146 1619 1703 1844 1954 2053]
