St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1492 2053]
40,50,20,Mode,40,[   0  490 1184 2053]
40,50,20,Median,40,[   0 1959 2053]
40,50,20,Mode,40,[   0  490 1975 2053]
40,50,20,Median,40,[   0  490 1236 1959 2053]
40,50,20,Mode,40,[   0  490 1009 1184 1975 2053]
40,50,20,Median,40,[   0  243 1236 1959 2053]
40,50,20,Mode,40,[   0  206  490 1009 1184 1975 2053]
40,50,20,Median,40,[   0  243 1185 1959 2053]
40,50,20,Mode,40,[   0  206  490 1009 1184 1975 2053]
40,50,20,Median,40,[   0  243  588  812 1009 1185 1959 2053]
40,50,20,Mode,40,[   0  206  490 1009 1184 1975 2053]
40,50,20,Median,40,[   0  490  591  812 1185 1959 2053]
40,50,20,Mode,40,[   0  206  490  591  812 1009 1184 1975 2053]
40,50,20,Median,40,[   0  206  490  591  812 1009 1185 1419 1735 1959 2053]
40,50,20,Mode,40,[   0  206  490  591  812 1009 1184 1419 1735 1975 2053]
40,50,20,Median,40,[   0  206  490  591  812 1009 1185 1419 1735 1959 2053]
40,50,20,Mode,40,[   0  379  490  591  812 1009 1184 1419 1735 1975 2053]
