St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1251 1419]
40,50,20,Mode,40,[   0  435 1251 1419]
40,50,20,Median,40,[   0  346  860 1251 1419]
40,50,20,Mode,40,[   0  435  881 1251 1419]
40,50,20,Median,40,[   0  168  435  860 1251 1419]
40,50,20,Mode,40,[   0  141  435  881 1251 1419]
40,50,20,Median,40,[   0  168  435  860 1065 1251 1419]
40,50,20,Mode,40,[   0  141  435  881 1065 1251 1419]
40,50,20,Median,40,[   0  158  435  881 1065 1251 1419]
40,50,20,Mode,40,[   0  141  435  881 1065 1251 1419]
40,50,20,Median,40,[   0  141  435  881 1065 1251 1419]
40,50,20,Mode,40,[   0  141  435  881 1065 1251 1419]
40,50,20,Median,40,[   0  141  435  881 1065 1251 1419]
40,50,20,Mode,40,[   0  141  435  881 1065 1251 1419]
40,50,20,Median,40,[   0  163  436  881 1065 1251 1305 1419]
40,50,20,Mode,40,[   0  141  435  881 1065 1251 1305 1419]
40,50,20,Median,40,[   0  163  436  881 1065 1251 1419]
40,50,20,Mode,40,[   0  141  346  435  881 1065 1157 1251 1419]
