St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1600 2189]
40,50,20,Mode,40,[   0  590 1875 2189]
40,50,20,Median,40,[   0  493 1875 2189]
40,50,20,Mode,40,[   0  590 1875 2189]
40,50,20,Median,40,[   0  120 1875 2189]
40,50,20,Mode,40,[   0  120 1875 2189]
40,50,20,Median,40,[   0  120 1875 2189]
40,50,20,Mode,40,[   0  120 1875 2189]
40,50,20,Median,40,[   0  120  590  820 1875 2189]
40,50,20,Mode,40,[   0  120  590  820 1118 1875 2189]
40,50,20,Median,40,[   0  120  590  820 1875 2189]
40,50,20,Mode,40,[   0  120  590  820 1118 1875 2189]
40,50,20,Median,40,[   0  120  590  820 1118 1551 1875 2189]
40,50,20,Mode,40,[   0  120  590  820 1118 1875 2189]
40,50,20,Median,40,[   0  120  590  820 1118 1875 2189]
40,50,20,Mode,40,[   0  120  590  820 1118 1875 2189]
40,50,20,Median,40,[   0  120  590  820 1118 1875 2189]
40,50,20,Mode,40,[   0  120  590  820 1118 1875 2189]
