St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 111 589 922]
40,50,20,Mode,40,[  0 111 922]
40,50,20,Median,40,[  0 111 281 922]
40,50,20,Mode,40,[  0 111 281 922]
40,50,20,Median,40,[  0 111 281 922]
40,50,20,Mode,40,[  0 111 281 421 922]
40,50,20,Median,40,[  0  44 111 922]
40,50,20,Mode,40,[  0  44 111 922]
40,50,20,Median,40,[  0  44 111 281 421 554 922]
40,50,20,Mode,40,[  0  44 111 281 421 517 717 922]
40,50,20,Median,40,[  0  44 111 281 421 554 922]
40,50,20,Mode,40,[  0  44 111 281 421 517 717 922]
40,50,20,Median,40,[  0  44 111 281 421 517 618 922]
40,50,20,Mode,40,[  0  44 111 281 421 517 618 922]
40,50,20,Median,40,[  0  44 111 281 421 517 618 922]
40,50,20,Mode,40,[  0  44 111 281 421 517 618 922]
40,50,20,Median,40,[  0  44 111 281 337 517 618 922]
40,50,20,Mode,40,[  0  44 111 281 337 517 618 922]
