St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1230 1632]
40,50,20,Mode,40,[   0  327 1119 1632]
40,50,20,Median,40,[   0  693 1632]
40,50,20,Mode,40,[   0  596 1632]
40,50,20,Median,40,[   0  693 1571 1632]
40,50,20,Mode,40,[   0  596 1632]
40,50,20,Median,40,[   0  693 1119 1571 1632]
40,50,20,Mode,40,[   0  596 1119 1333 1434 1632]
40,50,20,Median,40,[   0  628 1119 1571 1632]
40,50,20,Mode,40,[   0  596  838 1119 1333 1434 1632]
40,50,20,Median,40,[   0  628 1119 1237 1575 1632]
40,50,20,Mode,40,[   0  596  838 1119 1237 1571 1632]
40,50,20,Median,40,[   0  327  400  628 1119 1237 1575 1632]
40,50,20,Mode,40,[   0  327  400  596  838 1119 1237 1571 1632]
40,50,20,Median,40,[   0  327  400  628 1119 1237 1288 1575 1632]
40,50,20,Mode,40,[   0  327  400  596  838 1119 1333 1434 1571 1632]
40,50,20,Median,40,[   0  327  400  596  693 1119 1237 1288 1575 1632]
40,50,20,Mode,40,[   0  327  400  596  838 1119 1333 1434 1571 1632]
