St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 997]
40,50,20,Mode,40,[  0 324 997]
40,50,20,Median,40,[  0 881 997]
40,50,20,Mode,40,[  0 324 717 881 997]
40,50,20,Median,40,[  0 166 655 881 997]
40,50,20,Mode,40,[  0 166 324 717 881 997]
40,50,20,Median,40,[  0  89 324 445 717 881 997]
40,50,20,Mode,40,[  0 166 324 445 717 881 997]
40,50,20,Median,40,[  0  64 222 717 881 997]
40,50,20,Mode,40,[  0  64 324 445 717 881 997]
40,50,20,Median,40,[  0  64 324 445 545 717 881 997]
40,50,20,Mode,40,[  0  64 324 445 501 717 881 997]
40,50,20,Median,40,[  0  64 324 445 655 717 881 997]
40,50,20,Mode,40,[  0  64 324 445 655 717 881 997]
40,50,20,Median,40,[  0  64 324 445 655 717 881 945 997]
40,50,20,Mode,40,[  0  64 324 445 655 717 881 945 997]
40,50,20,Median,40,[  0  64 166 245 445 655 717 881 945 997]
40,50,20,Mode,40,[  0  64 166 245 445 655 717 881 945 997]
