St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 547 997]
40,50,20,Mode,40,[  0 223 547 997]
40,50,20,Median,40,[  0 248 547 997]
40,50,20,Mode,40,[  0 223 547 997]
40,50,20,Median,40,[  0 223 325 997]
40,50,20,Mode,40,[  0 223 325 997]
40,50,20,Median,40,[  0 223 325 547 678 997]
40,50,20,Mode,40,[  0 223 325 547 678 997]
40,50,20,Median,40,[  0 150 223 325 547 678 997]
40,50,20,Mode,40,[  0 150 223 325 547 678 997]
40,50,20,Median,40,[  0 223 325 547 678 997]
40,50,20,Mode,40,[  0 223 325 547 678 997]
40,50,20,Median,40,[  0 223 325 547 678 997]
40,50,20,Mode,40,[  0 223 325 547 678 997]
40,50,20,Median,40,[  0 223 325 547 604 997]
40,50,20,Mode,40,[  0 223 325 547 604 997]
40,50,20,Median,40,[  0 223 325 547 604 997]
40,50,20,Mode,40,[  0 223 325 547 604 997]
