St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  987 1249]
40,50,20,Mode,40,[   0  310  830 1249]
40,50,20,Median,40,[   0  250  538  987 1249]
40,50,20,Mode,40,[   0  310  555 1249]
40,50,20,Median,40,[   0  250  538  856 1148 1249]
40,50,20,Mode,40,[   0  310  555  830 1148 1249]
40,50,20,Median,40,[   0  141  357  560 1148 1249]
40,50,20,Mode,40,[   0  141  310  555  830 1148 1249]
40,50,20,Median,40,[   0  141  310  420  587 1148 1249]
40,50,20,Mode,40,[   0  141  310  420  830 1148 1249]
40,50,20,Median,40,[   0  141  310  420  830  987 1207 1249]
40,50,20,Mode,40,[   0  141  310  420  830  987 1249]
40,50,20,Median,40,[   0  141  310  420  555  657  830  987 1207 1249]
40,50,20,Mode,40,[   0  141  310  420  555  629  830  987 1249]
40,50,20,Median,40,[   0  141  250  310  420  555  657  830  987 1207 1249]
40,50,20,Mode,40,[   0  141  250  310  420  555  629  830  987 1249]
40,50,20,Median,40,[   0  141  250  310  420  555  657  830  987 1207 1249]
40,50,20,Mode,40,[   0  141  250  310  420  555  629  830  987 1249]
