St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1197]
40,50,20,Mode,40,[   0  416  766 1197]
40,50,20,Median,40,[   0  197  416 1197]
40,50,20,Mode,40,[   0  416  766 1197]
40,50,20,Median,40,[   0  197  416  766 1197]
40,50,20,Mode,40,[   0  416  766 1197]
40,50,20,Median,40,[   0  105  235  416  766 1197]
40,50,20,Mode,40,[   0  416  766 1197]
40,50,20,Median,40,[   0  105  235  416  766 1197]
40,50,20,Mode,40,[   0  416  766 1197]
40,50,20,Median,40,[   0  103  197  257  416  766 1197]
40,50,20,Mode,40,[   0  107  197  257  416  766 1197]
40,50,20,Median,40,[   0  107  197  257  416  766 1197]
40,50,20,Mode,40,[   0  107  197  257  416  766 1197]
40,50,20,Median,40,[   0  107  197  257  416  817 1197]
40,50,20,Mode,40,[   0  107  197  257  416  766 1197]
40,50,20,Median,40,[   0  107  197  257  416  817  960 1006 1197]
40,50,20,Mode,40,[   0  107  197  257  416  766  960 1006 1197]
