St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  682 1197]
40,50,20,Mode,40,[   0  105  682 1197]
40,50,20,Median,40,[   0 1004 1197]
40,50,20,Mode,40,[   0  105  682  990 1197]
40,50,20,Median,40,[   0  105  612 1004 1197]
40,50,20,Mode,40,[   0  105  682  990 1197]
40,50,20,Median,40,[   0  105  538  682 1197]
40,50,20,Mode,40,[   0  105  284  504  682 1197]
40,50,20,Median,40,[   0  105  538  682  990 1145 1197]
40,50,20,Mode,40,[   0  105  284  504  682  990 1145 1197]
40,50,20,Median,40,[   0  105  538  682  997 1145 1197]
40,50,20,Mode,40,[   0  105  284  504  682  896  990 1145 1197]
40,50,20,Median,40,[   0  105  284  369  538  682  997 1145 1197]
40,50,20,Mode,40,[   0  105  284  369  504  682  896  990 1145 1197]
40,50,20,Median,40,[   0   42  105  284  369  538  682  997 1145 1197]
40,50,20,Mode,40,[   0   42  105  284  369  504  682  896  990 1145 1197]
40,50,20,Median,40,[   0  105  230  284  369  612  682 1145 1197]
40,50,20,Mode,40,[   0  105  230  284  369  504  612  682  896  990 1145 1197]
