St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1465]
40,50,20,Mode,40,[   0  209 1069 1465]
40,50,20,Median,40,[   0  209  774 1069 1465]
40,50,20,Mode,40,[   0  209  799 1069 1465]
40,50,20,Median,40,[   0  209  799 1069 1465]
40,50,20,Mode,40,[   0  209  799 1069 1465]
40,50,20,Median,40,[   0   65  209  799 1069 1465]
40,50,20,Mode,40,[   0   65  209  799 1069 1465]
40,50,20,Median,40,[   0   65  209  799 1069 1465]
40,50,20,Mode,40,[   0   65  209  799 1069 1465]
40,50,20,Median,40,[   0   65  209  799 1069 1465]
40,50,20,Mode,40,[   0   65  209  799 1069 1465]
40,50,20,Median,40,[   0   65  209  799 1069 1465]
40,50,20,Mode,40,[   0   65  209  799 1069 1465]
40,50,20,Median,40,[   0   65  209  381  482  799 1069 1465]
40,50,20,Mode,40,[   0   65  209  404  482  799 1069 1465]
40,50,20,Median,40,[   0   65  209  381  482  799 1069 1465]
40,50,20,Mode,40,[   0   65  209  404  482  799 1069 1465]
