St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1789 2211]
40,50,20,Mode,40,[   0  368 2168 2211]
40,50,20,Median,40,[   0  368 2211]
40,50,20,Mode,40,[   0  368 1024 2168 2211]
40,50,20,Median,40,[   0  368 2168 2211]
40,50,20,Mode,40,[   0  368 1789 2168 2211]
40,50,20,Median,40,[   0  368 1408 1789 2168 2211]
40,50,20,Mode,40,[   0  368 1408 1789 2168 2211]
40,50,20,Median,40,[   0  368  747 1024 1408 1789 2168 2211]
40,50,20,Mode,40,[   0  368  747 1024 1408 1789 2168 2211]
40,50,20,Median,40,[   0  167  368  747 1024 1408 1789 2168 2211]
40,50,20,Mode,40,[   0  167  368  747 1024 1408 1789 2168 2211]
40,50,20,Median,40,[   0  167  368  747 1024 1613 1789 2168 2211]
40,50,20,Mode,40,[   0  167  368 1024 1630 1789 2168 2211]
40,50,20,Median,40,[   0  167  368  747 1024 1613 1789 2168 2211]
40,50,20,Mode,40,[   0  167  368 1024 1630 1789 2168 2211]
40,50,20,Median,40,[   0  167  368  524  747 1024 1613 1789 2168 2211]
40,50,20,Mode,40,[   0  167  368  524  747 1024 1630 1789 2168 2211]
