St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  860 1327]
40,50,20,Mode,40,[   0  283  778 1327]
40,50,20,Median,40,[   0  342  778 1133 1327]
40,50,20,Mode,40,[   0  283  778 1133 1327]
40,50,20,Median,40,[   0  451  778 1133 1327]
40,50,20,Mode,40,[   0  283  480  778 1133 1327]
40,50,20,Median,40,[   0  778 1327]
40,50,20,Mode,40,[   0   77  778 1327]
40,50,20,Median,40,[   0  288  471  778 1197 1327]
40,50,20,Mode,40,[   0   77  283  480  778 1133 1327]
40,50,20,Median,40,[   0  288  471  733 1009 1197 1327]
40,50,20,Mode,40,[   0   77  283  480  778  896 1026 1133 1327]
40,50,20,Median,40,[   0  288  471  733 1009 1242 1327]
40,50,20,Mode,40,[   0   77  283  480  778  896 1026 1133 1197 1327]
40,50,20,Median,40,[   0  288  471  722  778 1009 1256 1327]
40,50,20,Mode,40,[   0   77  283  480  722  778 1133 1242 1327]
40,50,20,Median,40,[   0  288  451  722  778 1009 1242 1327]
40,50,20,Mode,40,[   0   77  283  480  722  778 1133 1197 1327]
