St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  925 1249]
40,50,20,Mode,40,[   0  194 1249]
40,50,20,Median,40,[   0  194  558  975 1249]
40,50,20,Mode,40,[   0  194  707  925 1249]
40,50,20,Median,40,[   0  194 1249]
40,50,20,Mode,40,[   0  194  448  707  925 1249]
40,50,20,Median,40,[   0  194  707  925 1173 1249]
40,50,20,Mode,40,[   0  194  448  707  925 1173 1249]
40,50,20,Median,40,[   0  194  707  925 1173 1249]
40,50,20,Mode,40,[   0  194  269  448  707  925 1173 1249]
40,50,20,Median,40,[   0   98  194  555  707  925 1173 1249]
40,50,20,Mode,40,[   0   98  194  555  707  925 1173 1249]
40,50,20,Median,40,[   0   98  194  269  555  707  925 1173 1249]
40,50,20,Mode,40,[   0   98  194  269  555  707  925 1173 1249]
40,50,20,Median,40,[   0   98  194  269  555  707  925 1096 1173 1249]
40,50,20,Mode,40,[   0   98  194  269  555  707  925 1096 1173 1249]
40,50,20,Median,40,[   0   98  194  269  555  707  783  925 1096 1173 1249]
40,50,20,Mode,40,[   0   98  194  269  555  707  783  925 1096 1173 1249]
