St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1823 2554]
40,50,20,Mode,40,[   0  228 1745 2554]
40,50,20,Median,40,[   0  343 1745 2165 2554]
40,50,20,Mode,40,[   0  228 1745 2094 2554]
40,50,20,Median,40,[   0  228  757 1745 2554]
40,50,20,Mode,40,[   0  228  670 1745 2094 2554]
40,50,20,Median,40,[   0  228  757 1422 1745 2554]
40,50,20,Mode,40,[   0  228 1422 1745 2094 2554]
40,50,20,Median,40,[   0  228 1422 1745 2094 2554]
40,50,20,Mode,40,[   0  228 1422 1745 2094 2554]
40,50,20,Median,40,[   0  228  670  922 1422 1745 2554]
40,50,20,Mode,40,[   0  228  670  922 1422 1745 2094 2466 2554]
40,50,20,Median,40,[   0  228  343  670  922 1422 1745 2094 2554]
40,50,20,Mode,40,[   0  228  343  670  922 1422 1745 2094 2554]
40,50,20,Median,40,[   0  228  343  670  922 1422 1745 2094 2554]
40,50,20,Mode,40,[   0  228  343  670  922 1422 1745 2094 2554]
40,50,20,Median,40,[   0  228  343  670  922 1422 1745 2094 2554]
40,50,20,Mode,40,[   0  228  343  670  922 1422 1745 2094 2554]
