St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  984 1419]
40,50,20,Mode,40,[   0  325  947 1419]
40,50,20,Median,40,[   0  189  736 1011 1419]
40,50,20,Mode,40,[   0  325  947 1419]
40,50,20,Median,40,[   0  189  968 1175 1419]
40,50,20,Mode,40,[   0  325  947 1169 1419]
40,50,20,Median,40,[   0  181  968 1175 1419]
40,50,20,Mode,40,[   0  181  947 1169 1419]
40,50,20,Median,40,[   0  181  968 1169 1368 1419]
40,50,20,Mode,40,[   0  181  947 1169 1419]
40,50,20,Median,40,[   0  325  609  737 1169 1368 1419]
40,50,20,Mode,40,[   0  325  594  737  947 1169 1419]
40,50,20,Median,40,[   0  325  609  737  947 1011 1169 1368 1419]
40,50,20,Mode,40,[   0  325  594  737  947 1169 1419]
40,50,20,Median,40,[   0  325  609  737  947 1036 1169 1368 1419]
40,50,20,Mode,40,[   0  325  594  737  947 1011 1169 1419]
40,50,20,Median,40,[   0  116  183  325  609  737  947 1036 1169 1368 1419]
40,50,20,Mode,40,[   0  116  181  325  594  737  947 1011 1169 1419]
