St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1134 2020]
40,50,20,Mode,40,[   0  448  895 2020]
40,50,20,Median,40,[   0  425 1669 2020]
40,50,20,Mode,40,[   0  448  895 1398 2020]
40,50,20,Median,40,[   0   46  448 1669 2020]
40,50,20,Mode,40,[   0   46  448 1398 2020]
40,50,20,Median,40,[   0   46  448  895 2020]
40,50,20,Mode,40,[   0   46  448  895 1134 1669 2020]
40,50,20,Median,40,[   0   46  599 2020]
40,50,20,Mode,40,[   0   46  448  610  895 1134 1669 2020]
40,50,20,Median,40,[   0   46  895 1170 1420 2020]
40,50,20,Mode,40,[   0   46  448  610  895 1134 1398 2020]
40,50,20,Median,40,[   0   46  895 1170 1420 1678 1840 2020]
40,50,20,Mode,40,[   0   46  448  610  895 1134 1398 2020]
40,50,20,Median,40,[   0   46  895 1170 1420 1678 1840 2020]
40,50,20,Mode,40,[   0   46  448  610  895 1134 1398 2020]
40,50,20,Median,40,[   0   46  425  895 1170 1420 1678 1840 2020]
40,50,20,Mode,40,[   0   46  359  448  610  895 1134 1398 2020]
