St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1160 1810]
40,50,20,Mode,40,[   0  543 1538 1810]
40,50,20,Median,40,[   0 1006 1538 1810]
40,50,20,Mode,40,[   0 1063 1538 1810]
40,50,20,Median,40,[   0  137 1006 1538 1810]
40,50,20,Mode,40,[   0  137 1063 1538 1810]
40,50,20,Median,40,[   0  137 1204 1538 1810]
40,50,20,Mode,40,[   0  137 1126 1538 1810]
40,50,20,Median,40,[   0  137  592  872  979 1204 1538 1810]
40,50,20,Mode,40,[   0  137 1126 1538 1810]
40,50,20,Median,40,[   0  137  592  872 1538 1810]
40,50,20,Mode,40,[   0  137  543 1126 1396 1538 1810]
40,50,20,Median,40,[   0  137  592  872  979 1063 1538 1810]
40,50,20,Mode,40,[   0  137  543  872  979 1063 1538 1810]
40,50,20,Median,40,[   0  137  543  634  872  979 1063 1396 1538 1810]
40,50,20,Mode,40,[   0  137  543  631  872  979 1063 1538 1810]
40,50,20,Median,40,[   0  167  543  631  872  979 1063 1396 1538 1810]
40,50,20,Mode,40,[   0  137  592  872  979 1063 1538 1810]
