St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 2824]
40,50,20,Mode,40,[   0  970 1689 2824]
40,50,20,Median,40,[   0 1689 2444 2824]
40,50,20,Mode,40,[   0  970 1689 2602 2824]
40,50,20,Median,40,[   0  507 1689 2444 2824]
40,50,20,Mode,40,[   0  386  970 1689 2602 2824]
40,50,20,Median,40,[   0  507 1689 2106 2602 2824]
40,50,20,Mode,40,[   0  386  970 1689 2106 2602 2824]
40,50,20,Median,40,[   0  386  970 1689 2196 2602 2824]
40,50,20,Mode,40,[   0  386  507 1689 2106 2602 2824]
40,50,20,Median,40,[   0  386  970 1689 2196 2602 2824]
40,50,20,Mode,40,[   0  386  507 1689 2106 2602 2824]
40,50,20,Median,40,[   0  386  970 1440 1689 2106 2367 2646 2824]
40,50,20,Mode,40,[   0  386  507 1689 2106 2367 2602 2824]
40,50,20,Median,40,[   0  386  507  628  970 1689 2106 2824]
40,50,20,Mode,40,[   0  386  507  628  970 1689 2106 2367 2602 2824]
40,50,20,Median,40,[   0  386  507  628  970 1689 1884 2824]
40,50,20,Mode,40,[   0  386  507  628  970 1689 1884 2367 2602 2824]
