St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 1419]
40,50,20,Mode,40,[   0  764 1191 1419]
40,50,20,Median,40,[   0  471  764 1191 1419]
40,50,20,Mode,40,[   0  471  764 1191 1419]
40,50,20,Median,40,[   0  471  669  764 1191 1419]
40,50,20,Mode,40,[   0  471  669  764 1191 1419]
40,50,20,Median,40,[   0  471  669  764 1191 1419]
40,50,20,Mode,40,[   0  471  669  764 1191 1419]
40,50,20,Median,40,[   0  471  669  764 1191 1419]
40,50,20,Mode,40,[   0  471  669  764 1191 1419]
40,50,20,Median,40,[   0  370  669  764 1191 1419]
40,50,20,Mode,40,[   0  370  669  764 1191 1419]
40,50,20,Median,40,[   0  370  669  764 1191 1419]
40,50,20,Mode,40,[   0  370  669  764 1191 1419]
40,50,20,Median,40,[   0  370  669  764 1191 1419]
40,50,20,Mode,40,[   0  370  669  764 1191 1419]
40,50,20,Median,40,[   0   62  370  591  669  764  824 1127 1191 1419]
40,50,20,Mode,40,[   0   62  370  591  669  764  824 1127 1191 1419]
