St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1119 1632]
40,50,20,Mode,40,[   0  327 1632]
40,50,20,Median,40,[   0  327 1632]
40,50,20,Mode,40,[   0  596 1632]
40,50,20,Median,40,[   0  327 1133 1575 1632]
40,50,20,Mode,40,[   0  596 1538 1632]
40,50,20,Median,40,[   0  596 1575 1632]
40,50,20,Mode,40,[   0  596  808 1119 1538 1632]
40,50,20,Median,40,[   0  596 1575 1632]
40,50,20,Mode,40,[   0   59  596  808 1119 1538 1632]
40,50,20,Median,40,[   0  596  926 1133 1575 1632]
40,50,20,Mode,40,[   0   59  596  808 1119 1538 1632]
40,50,20,Median,40,[   0  327  399  596  926 1133 1575 1632]
40,50,20,Mode,40,[   0  327  399  596  808 1119 1538 1632]
40,50,20,Median,40,[   0  327  399  596  926 1119 1220 1575 1632]
40,50,20,Mode,40,[   0  327  399  596  808 1119 1220 1538 1632]
40,50,20,Median,40,[   0  327  399  596  766  808  974 1119 1220 1575 1632]
40,50,20,Mode,40,[   0  327  399  596  766  808 1119 1220 1538 1632]
