St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1436 2211]
40,50,20,Mode,40,[   0  398 1026 2211]
40,50,20,Median,40,[   0 1026 1699 2211]
40,50,20,Mode,40,[   0  398 1026 2211]
40,50,20,Median,40,[   0  964 1436 1831 2211]
40,50,20,Mode,40,[   0  398 1026 1831 2211]
40,50,20,Median,40,[   0  167  398 1026 1436 1831 2211]
40,50,20,Mode,40,[   0  398 1026 1831 2211]
40,50,20,Median,40,[   0  167  398 1026 1364 1660 2084 2211]
40,50,20,Mode,40,[   0  398 1026 1269 2084 2211]
40,50,20,Median,40,[   0  250  617 1364 1660 2084 2211]
40,50,20,Mode,40,[   0  398  574 1026 1269 2084 2211]
40,50,20,Median,40,[   0  250  617 1347 1831 2084 2211]
40,50,20,Mode,40,[   0  398  574 1026 1269 1588 1831 2084 2211]
40,50,20,Median,40,[   0  249  398  617 1588 1707 2084 2211]
40,50,20,Mode,40,[   0   96  249  398  574 1026 1269 1588 1831 2084 2211]
40,50,20,Median,40,[   0  249  398  603 1752 2084 2211]
40,50,20,Mode,40,[   0   96  249  398  574 1026 1269 1588 1831 2084 2211]
