St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 2211]
40,50,20,Mode,40,[   0 1027 2150 2211]
40,50,20,Median,40,[   0 2095 2211]
40,50,20,Mode,40,[   0   70 2211]
40,50,20,Median,40,[   0  199  904 1520 2122 2211]
40,50,20,Mode,40,[   0   70 1027 1347 2211]
40,50,20,Median,40,[   0   70  509  963 2211]
40,50,20,Mode,40,[   0   70  509 1027 1347 2211]
40,50,20,Median,40,[   0   70  509  963 1475 2211]
40,50,20,Mode,40,[   0   70  509 1027 1347 2211]
40,50,20,Median,40,[   0   70  509  874 1474 2211]
40,50,20,Mode,40,[   0   70  509  807 1027 1347 2211]
40,50,20,Median,40,[   0   70  509  874 1347 1520 1679 2211]
40,50,20,Mode,40,[   0   70  509  807 1027 1347 1502 1679 2211]
40,50,20,Median,40,[   0   70  199  509  874 1347 1520 1679 2211]
40,50,20,Mode,40,[   0   70  199  509  807 1347 1502 1679 2211]
40,50,20,Median,40,[   0   70  199  412  518  874 1347 1520 1679 2211]
40,50,20,Mode,40,[   0   70  199  347  509  807 1347 1502 1679 2211]
