St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1427]
40,50,20,Mode,40,[   0  602 1427]
40,50,20,Median,40,[   0  353  602 1427]
40,50,20,Mode,40,[   0  353  602 1427]
40,50,20,Median,40,[   0  353  602 1427]
40,50,20,Mode,40,[   0  353  602 1427]
40,50,20,Median,40,[   0  353  602 1427]
40,50,20,Mode,40,[   0  353  602 1427]
40,50,20,Median,40,[   0  353  602  766 1427]
40,50,20,Mode,40,[   0  353  602  766 1158 1257 1427]
40,50,20,Median,40,[   0  353  602  766 1025 1158 1427]
40,50,20,Mode,40,[   0  353  602  766 1013 1158 1257 1427]
40,50,20,Median,40,[   0  269  353  602  766 1025 1158 1427]
40,50,20,Mode,40,[   0  269  353  602  766 1013 1158 1257 1427]
40,50,20,Median,40,[   0  269  353  602  766 1025 1158 1257 1427]
40,50,20,Mode,40,[   0  269  353  602  766 1013 1158 1257 1427]
40,50,20,Median,40,[   0  269  353  602  766 1025 1158 1257 1299 1427]
40,50,20,Mode,40,[   0  269  353  602  766 1013 1158 1257 1299 1427]
