St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 1081 1642]
40,50,20,Mode,40,[   0  778 1179 1642]
40,50,20,Median,40,[   0   91  778 1081 1642]
40,50,20,Mode,40,[   0   91  778 1179 1642]
40,50,20,Median,40,[   0   91  546  820 1642]
40,50,20,Mode,40,[   0   91  546  778 1179 1642]
40,50,20,Median,40,[   0   91  546  778  998 1179 1642]
40,50,20,Mode,40,[   0   91  546  778  998 1179 1642]
40,50,20,Median,40,[   0   91  546  778  998 1179 1387 1642]
40,50,20,Mode,40,[   0   91  546  778  998 1179 1349 1642]
40,50,20,Median,40,[   0   91  546  778  998 1081 1179 1642]
40,50,20,Mode,40,[   0   91  546  778  998 1081 1179 1642]
40,50,20,Median,40,[   0   91  546  778  998 1081 1179 1642]
40,50,20,Mode,40,[   0   91  546  778  998 1081 1179 1642]
40,50,20,Median,40,[   0   91  546  920  998 1081 1179 1642]
40,50,20,Mode,40,[   0   91  546  920  998 1081 1179 1642]
40,50,20,Median,40,[   0   91  546  639  778  920  998 1081 1179 1642]
40,50,20,Mode,40,[   0   91  546  639  778  920  998 1081 1179 1642]
