St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1035 1197]
40,50,20,Mode,40,[   0  613  891 1197]
40,50,20,Median,40,[   0  219 1046 1197]
40,50,20,Mode,40,[   0  192  891 1197]
40,50,20,Median,40,[   0  205  869 1053 1197]
40,50,20,Mode,40,[   0  192  891 1046 1197]
40,50,20,Median,40,[   0   78  225 1053 1197]
40,50,20,Mode,40,[   0   78  192  891 1046 1197]
40,50,20,Median,40,[   0   78  225 1046 1154 1197]
40,50,20,Mode,40,[   0   78  192  891 1046 1145 1197]
40,50,20,Median,40,[   0   78  225  613  734  880 1046 1154 1197]
40,50,20,Mode,40,[   0   78  192  613  734  891 1046 1145 1197]
40,50,20,Median,40,[   0   78  225  392  613  734  880 1046 1154 1197]
40,50,20,Mode,40,[   0   78  192  613  734  891 1046 1145 1197]
40,50,20,Median,40,[   0   78  225  392  613  734  880 1046 1154 1197]
40,50,20,Mode,40,[   0   78  192  546  613  734  891 1046 1145 1197]
40,50,20,Median,40,[   0   78  225  392  613  734  880  978 1046 1154 1197]
40,50,20,Mode,40,[   0   78  192  546  613  734  891  978 1046 1145 1197]
