St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1810]
40,50,20,Mode,40,[   0  601 1091 1810]
40,50,20,Median,40,[   0  528 1091 1299 1810]
40,50,20,Mode,40,[   0  601 1091 1275 1810]
40,50,20,Median,40,[   0  601 1091 1299 1810]
40,50,20,Mode,40,[   0  601 1091 1275 1810]
40,50,20,Median,40,[   0  601 1091 1275 1810]
40,50,20,Mode,40,[   0  601 1091 1275 1810]
40,50,20,Median,40,[   0  601  853 1091 1299 1810]
40,50,20,Mode,40,[   0  806 1091 1275 1810]
40,50,20,Median,40,[   0  601  853 1091 1299 1810]
40,50,20,Mode,40,[   0  482  601  806 1091 1275 1810]
40,50,20,Median,40,[   0  483  601  853 1091 1254 1342 1766 1810]
40,50,20,Mode,40,[   0  482  601  806 1091 1275 1376 1766 1810]
40,50,20,Median,40,[   0  483  601  853 1091 1133 1266 1342 1766 1810]
40,50,20,Mode,40,[   0  482  601  806 1091 1133 1275 1376 1766 1810]
40,50,20,Median,40,[   0  483  601  853 1091 1226 1275 1589 1766 1810]
40,50,20,Mode,40,[   0  482  601  806 1091 1226 1275 1376 1589 1766 1810]
