St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1717 2053]
40,50,20,Mode,40,[   0  934 1735 2053]
40,50,20,Median,40,[   0  648 1134 1735 2053]
40,50,20,Mode,40,[   0  648  934 1735 2053]
40,50,20,Median,40,[   0  648  934 1735 2053]
40,50,20,Mode,40,[   0  648  934 1362 1735 2053]
40,50,20,Median,40,[   0  356  676 1016 1327 1735 2053]
40,50,20,Mode,40,[   0  648  934 1362 1735 2053]
40,50,20,Median,40,[   0  356  676 1016 1327 1717 1970 2053]
40,50,20,Mode,40,[   0  648  934 1362 1735 1970 2053]
40,50,20,Median,40,[   0   93  462  722 1016 1327 1717 1970 2053]
40,50,20,Mode,40,[   0  648  934 1362 1735 1970 2053]
40,50,20,Median,40,[   0  722  934 1189 1717 1970 2053]
40,50,20,Mode,40,[   0  648  934 1362 1735 1970 2053]
40,50,20,Median,40,[   0  648  934 1189 1717 1970 2053]
40,50,20,Mode,40,[   0   52  648  812  934 1362 1735 1970 2053]
40,50,20,Median,40,[   0  648  934 1189 1735 1970 2053]
40,50,20,Mode,40,[   0   52  648  812  934 1362 1735 1970 2053]
