St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 104 590 922]
40,50,20,Mode,40,[  0  79 852 922]
40,50,20,Median,40,[  0  79 548 852 922]
40,50,20,Mode,40,[  0 500 852 922]
40,50,20,Median,40,[  0  79 319 852 922]
40,50,20,Mode,40,[  0  79 285 500 852 922]
40,50,20,Median,40,[  0  79 285 500 852 922]
40,50,20,Mode,40,[  0  79 285 500 690 852 922]
40,50,20,Median,40,[  0  79 285 427 548 661 852 922]
40,50,20,Mode,40,[  0  79 285 500 690 852 922]
40,50,20,Median,40,[  0  77 171 494 571 852 922]
40,50,20,Mode,40,[  0  79 171 500 571 852 922]
40,50,20,Median,40,[  0  77 171 500 571 922]
40,50,20,Mode,40,[  0  79 171 500 571 852 922]
40,50,20,Median,40,[  0  77 171 500 557 629 690 922]
40,50,20,Mode,40,[  0  79 171 500 571 629 690 922]
40,50,20,Median,40,[  0  77 171 500 557 629 690 922]
40,50,20,Mode,40,[  0  79 171 500 571 629 690 922]
