St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 1465]
40,50,20,Mode,40,[   0  903 1465]
40,50,20,Median,40,[   0  381 1465]
40,50,20,Mode,40,[   0  903 1223 1465]
40,50,20,Median,40,[   0  128  452 1465]
40,50,20,Mode,40,[   0   65  903 1465]
40,50,20,Median,40,[   0   65  228 1465]
40,50,20,Mode,40,[   0   65  234  381  903 1465]
40,50,20,Median,40,[   0   65  228  738 1223 1465]
40,50,20,Mode,40,[   0   65  234  381  614 1465]
40,50,20,Median,40,[   0   65  223  381  482  821  903 1465]
40,50,20,Mode,40,[   0   65  234  381  482  821  903 1465]
40,50,20,Median,40,[   0   65  223  381  482  821  903 1223 1387 1465]
40,50,20,Mode,40,[   0   65  234  381  482  821  903 1223 1387 1465]
40,50,20,Median,40,[   0   65  223  381  482  614  821  903 1223 1387 1465]
40,50,20,Mode,40,[   0   65  234  381  482  614  821  903 1223 1387 1465]
40,50,20,Median,40,[   0   65  223  381  482  614  757  848  903 1223 1387 1465]
40,50,20,Mode,40,[   0   65  234  381  482  614  757  821  903 1223 1387 1465]
