St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1880 2554]
40,50,20,Mode,40,[   0 1256 1880 2554]
40,50,20,Median,40,[   0  643 1313 2013 2554]
40,50,20,Mode,40,[   0  696 1256 1880 2554]
40,50,20,Median,40,[   0  590 1147 1872 2444 2554]
40,50,20,Mode,40,[   0  696 1256 1880 2444 2554]
40,50,20,Median,40,[   0  590 1591 1935 2444 2554]
40,50,20,Mode,40,[   0  696 1256 1591 1880 2444 2554]
40,50,20,Median,40,[   0  320 1591 1935 2444 2554]
40,50,20,Mode,40,[   0  340  696 1256 1880 2444 2554]
40,50,20,Median,40,[   0  320  643  972 1935 2444 2554]
40,50,20,Mode,40,[   0  340  696 1054 1256 1591 1880 2444 2554]
40,50,20,Median,40,[   0  320  643  972 1872 2063 2444 2554]
40,50,20,Mode,40,[   0  340  696 1256 1880 2013 2444 2554]
40,50,20,Median,40,[   0  340  643 1256 1872 2063 2444 2554]
40,50,20,Mode,40,[   0  133  340  696 1256 1880 2013 2444 2554]
40,50,20,Median,40,[   0  340  530 1054 1591 1872 2063 2444 2554]
40,50,20,Mode,40,[   0  133  340  523 1256 1880 2013 2444 2554]
