St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 2020]
40,50,20,Mode,40,[   0  573 1680 2020]
40,50,20,Median,40,[   0  573  946 1680 2020]
40,50,20,Mode,40,[   0  573  946 1680 2020]
40,50,20,Median,40,[   0  124  573  977 1680 2020]
40,50,20,Mode,40,[   0  144  573  946 1680 2020]
40,50,20,Median,40,[   0  124  573  921 1287 1747 2020]
40,50,20,Mode,40,[   0  144  573  946 1680 2020]
40,50,20,Median,40,[   0  573  921 1168 1678 1977 2020]
40,50,20,Mode,40,[   0  144  573  946 1680 1977 2020]
40,50,20,Median,40,[   0  437  573  921 1168 1678 1977 2020]
40,50,20,Mode,40,[   0  144  407  573  946 1680 1977 2020]
40,50,20,Median,40,[   0  437  573  921 1137 1360 1678 1977 2020]
40,50,20,Mode,40,[   0  144  407  573  946 1137 1360 1680 1977 2020]
40,50,20,Median,40,[   0  407  573  683  946 1137 1360 1678 1977 2020]
40,50,20,Mode,40,[   0  144  407  573  651  946 1137 1360 1680 1977 2020]
40,50,20,Median,40,[   0  407  573  651  795  946 1137 1360 1678 1977 2020]
40,50,20,Mode,40,[   0  144  407  573  651  946 1137 1360 1680 1977 2020]
