St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 311 708 997]
40,50,20,Mode,40,[  0 101 800 997]
40,50,20,Median,40,[  0 101 374 800 997]
40,50,20,Mode,40,[  0 101 311 800 997]
40,50,20,Median,40,[  0 101 365 800 997]
40,50,20,Mode,40,[  0 101 311 800 997]
40,50,20,Median,40,[  0 101 311 374 590 800 997]
40,50,20,Mode,40,[  0 101 311 374 800 997]
40,50,20,Median,40,[  0 101 311 374 705 800 997]
40,50,20,Mode,40,[  0 101 311 374 701 800 997]
40,50,20,Median,40,[  0 101 311 374 525 591 705 800 997]
40,50,20,Mode,40,[  0 101 311 374 532 591 701 800 997]
40,50,20,Median,40,[  0 101 311 374 525 591 705 800 997]
40,50,20,Mode,40,[  0 101 311 374 532 591 701 800 997]
40,50,20,Median,40,[  0  59 101 311 374 525 591 705 800 997]
40,50,20,Mode,40,[  0  59 101 311 374 532 591 701 800 997]
40,50,20,Median,40,[  0  59 101 311 409 450 525 591 705 800 997]
40,50,20,Mode,40,[  0  59 101 311 409 450 532 591 701 800 997]
