St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 215 969]
40,50,20,Mode,40,[  0 447 665 969]
40,50,20,Median,40,[  0 135 447 792 969]
40,50,20,Mode,40,[  0 135 447 665 969]
40,50,20,Median,40,[  0 135 447 665 890 969]
40,50,20,Mode,40,[  0 135 447 665 969]
40,50,20,Median,40,[  0 172 447 665 890 969]
40,50,20,Mode,40,[  0 135 447 665 969]
40,50,20,Median,40,[  0 215 447 756 969]
40,50,20,Mode,40,[  0 135 215 447 665 969]
40,50,20,Median,40,[  0 215 447 550 703 798 904 969]
40,50,20,Mode,40,[  0 135 215 447 550 665 798 904 969]
40,50,20,Median,40,[  0 135 447 550 703 798 904 969]
40,50,20,Mode,40,[  0 135 215 447 550 665 798 904 969]
40,50,20,Median,40,[  0 135 447 550 665 729 798 904 969]
40,50,20,Mode,40,[  0 135 215 447 550 665 798 904 969]
40,50,20,Median,40,[  0 135 447 550 665 729 798 904 969]
40,50,20,Mode,40,[  0 135 215 447 550 665 798 904 969]
