St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1331 3710 4758]
40,50,20,Mode,40,[   0  800 3871 4758]
40,50,20,Median,40,[   0 1314 2779 3921 4758]
40,50,20,Mode,40,[   0  800 2538 4758]
40,50,20,Median,40,[   0  683 1732 4758]
40,50,20,Mode,40,[   0  800 1732 4758]
40,50,20,Median,40,[   0  683 4594 4758]
40,50,20,Mode,40,[   0  800 1732 4594 4758]
40,50,20,Median,40,[   0  683 3171 4594 4758]
40,50,20,Mode,40,[   0  800 3196 4594 4758]
40,50,20,Median,40,[   0   57  739 3171 3871 4594 4758]
40,50,20,Mode,40,[   0   57  800 3196 4594 4758]
40,50,20,Median,40,[   0   57  739 1360 1783 3171 4594 4758]
40,50,20,Mode,40,[   0   57  800 1331 4594 4758]
40,50,20,Median,40,[   0   57  739 1360 1783 2538 3054 4594 4758]
40,50,20,Mode,40,[   0   57  800 1331 3196 3470 4594 4758]
40,50,20,Median,40,[   0   57  739 1360 1783 2538 2862 3171 3596 4594 4758]
40,50,20,Mode,40,[   0   57  800 1331 3196 3470 4594 4758]
