St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 357 881 997]
40,50,20,Mode,40,[  0 435 881 997]
40,50,20,Median,40,[  0 220 435 997]
40,50,20,Mode,40,[  0 147 435 881 997]
40,50,20,Median,40,[  0 220 567 997]
40,50,20,Mode,40,[  0 147 567 881 997]
40,50,20,Median,40,[  0 220 551 997]
40,50,20,Mode,40,[  0 147 567 720 881 997]
40,50,20,Median,40,[  0 147 223 551 997]
40,50,20,Mode,40,[  0 147 223 435 720 881 997]
40,50,20,Median,40,[  0 147 223 357 435 997]
40,50,20,Mode,40,[  0 147 223 357 435 720 881 997]
40,50,20,Median,40,[  0 147 223 357 435 720 881 997]
40,50,20,Mode,40,[  0 147 223 357 435 720 881 947 997]
40,50,20,Median,40,[  0 147 223 357 435 524 567 720 881 997]
40,50,20,Mode,40,[  0 147 223 357 435 524 567 720 881 947 997]
40,50,20,Median,40,[  0 147 223 268 357 435 524 567 720 881 997]
40,50,20,Mode,40,[  0 147 223 268 357 435 524 567 720 881 947 997]
