St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1253 3104 4285]
40,50,20,Mode,40,[   0 1872 4285]
40,50,20,Median,40,[   0  659 1872 3384 4285]
40,50,20,Mode,40,[   0  659 1872 4285]
40,50,20,Median,40,[   0  659 1558 2704 3549 4285]
40,50,20,Mode,40,[   0  659 1872 4285]
40,50,20,Median,40,[   0 1493 2196 4285]
40,50,20,Mode,40,[   0  659 1872 4285]
40,50,20,Median,40,[   0 2274 3485 4236 4285]
40,50,20,Mode,40,[   0  659 1872 3549 4236 4285]
40,50,20,Median,40,[   0  401 2274 3485 4236 4285]
40,50,20,Mode,40,[   0  401 1872 3549 4236 4285]
40,50,20,Median,40,[   0 1508 1872 2295 3485 4236 4285]
40,50,20,Mode,40,[   0  401 1872 3549 4236 4285]
40,50,20,Median,40,[   0  401  730 1508 1872 2295 3485 4236 4285]
40,50,20,Mode,40,[   0 1166 1615 1872 3549 4236 4285]
40,50,20,Median,40,[   0  401  730 1508 1872 2295 3414 3681 4236 4285]
40,50,20,Mode,40,[   0 1166 1872 3549 3681 4236 4285]
