St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1607 1875]
40,50,20,Mode,40,[   0  620 1640 1875]
40,50,20,Median,40,[   0  620 1133 1640 1875]
40,50,20,Mode,40,[   0  620 1133 1640 1875]
40,50,20,Median,40,[   0  620 1064 1457 1640 1875]
40,50,20,Mode,40,[   0  620 1133 1457 1640 1875]
40,50,20,Median,40,[   0  658 1064 1457 1640 1875]
40,50,20,Mode,40,[   0  528  620 1133 1457 1640 1875]
40,50,20,Median,40,[   0  292  620 1064 1457 1640 1829 1875]
40,50,20,Mode,40,[   0  292  620 1133 1457 1640 1875]
40,50,20,Median,40,[   0  292  620 1002 1172 1457 1640 1829 1875]
40,50,20,Mode,40,[   0  292  620 1002 1133 1457 1640 1875]
40,50,20,Median,40,[   0  292  620  767 1002 1172 1457 1640 1875]
40,50,20,Mode,40,[   0  620  714 1002 1133 1457 1640 1875]
40,50,20,Median,40,[   0  528  620  803 1002 1172 1457 1640 1875]
40,50,20,Mode,40,[   0  528  620  767 1002 1133 1457 1640 1875]
40,50,20,Median,40,[   0  528  620  803 1002 1133 1457 1640 1875]
40,50,20,Mode,40,[   0  528  620  767 1002 1133 1457 1640 1875]
